symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
MGNT,-1,2025-02-12 20:00:00+00:00,2025-02-12 20:30:00+00:00,4908.0,4957.08,145.67428282322925,-7149.693800964081,-0.006999999999999991,3,v3_short,sl,False,A,True,0.015281173594132029,0.0032599837000814994,-0.00016605541972290137,1.0,0.0
MGNT,1,2025-02-17 20:00:00+00:00,2025-02-18 06:50:00+00:00,5149.0,5200.0,137.88397639070385,7032.082795925897,0.006933385123324917,65,v3_long,timeout,False,A,True,0.011948707985234118,0.0033227201896884654,0.0002467456770934525,0.1951219512195122,0.8048780487804879
MGNT,1,2025-02-18 21:40:00+00:00,2025-02-19 06:50:00+00:00,5103.0,5146.0,140.09152506229324,6023.93557767861,0.0058984910836762695,55,v3_long,timeout,False,A,True,0.009307338101303027,0.004078833453632261,3.526991280493779e-05,0.06315789473684211,0.9368421052631579
MGNT,1,2025-02-27 19:30:00+00:00,2025-02-27 23:10:00+00:00,5067.0,5016.33,141.91904623983766,-7191.038072972584,-0.00700000000000001,22,v3_long,sl,False,A,True,0.02170909808565226,0.004080021588268226,-0.0001638050128281034,0.17272727272727273,0.8272727272727273
MGNT,1,2025-03-06 19:20:00+00:00,2025-03-06 19:50:00+00:00,4995.0,5015.0,142.95697310233766,2859.139462046753,0.0028028028028028026,3,v3_long,opposite_signal,False,A,True,0.011114448783418444,0.0033329042040366763,-5.5071593070992295e-05,0.04504504504504504,0.954954954954955
MGNT,-1,2025-03-06 20:20:00+00:00,2025-03-07 06:50:00+00:00,5023.5,5005.0,142.5443372687587,2637.070239472036,0.002577883945456355,63,v3_short,timeout,False,A,True,0.011049173800517618,0.00312034031211529,1.294047382042604e-05,0.5585585585585585,0.44144144144144143
MGNT,-1,2025-03-25 20:40:00+00:00,2025-03-26 06:50:00+00:00,4680.5,4672.0,153.38477244679837,1303.770565797786,0.0012712317060143146,61,v3_short,timeout,False,A,True,0.020833333333333332,0.0036804465375893944,-0.0003514957264957265,0.9794871794871794,0.020512820512820513
MGNT,1,2025-03-28 21:10:00+00:00,2025-03-28 23:50:00+00:00,4430.0,4421.5,162.26412343866778,-1379.2450492286762,-0.0013431151241534989,16,v3_long,weekend_exit,False,A,True,0.016930022573363433,0.004929285483945271,-0.0002821670428893905,0.06666666666666667,0.9333333333333333
MGNT,-1,2025-03-31 19:50:00+00:00,2025-04-01 06:50:00+00:00,4429.0,4429.0,162.08277157345637,-0.0,-0.0,66,v3_short,timeout,False,A,True,0.014450214495371415,0.004031867883753185,-0.00010160307067058026,0.671875,0.328125
MGNT,-1,2025-04-02 22:40:00+00:00,2025-04-03 06:50:00+00:00,4758.0,4738.0,150.8752827446066,3017.505654892132,0.0029424127784783522,49,v3_short,timeout,False,A,True,0.019440941572089112,0.005307923926190905,-8.406893652795292e-06,0.918918918918919,0.08108108108108109
MGNT,-1,2025-04-04 10:30:00+00:00,2025-04-04 10:30:00+00:00,4685.0,4731.85,153.67702225341787,-7199.7684925726835,-0.007000000000000055,0,v3_short,sl,False,A,True,0.014941302027748132,0.004560007761715339,0.00010032017075773746,0.8214285714285714,0.17857142857142858
MGNT,-1,2025-04-17 21:20:00+00:00,2025-04-18 06:50:00+00:00,4550.5,4510.5,157.11174844796437,6284.469937918575,0.006153169981320735,57,v3_short,timeout,False,A,True,0.01802197802197802,0.0030881363534424762,-0.00012417582417582416,0.725609756097561,0.27439024390243905
MGNT,1,2025-04-18 19:20:00+00:00,2025-04-18 23:50:00+00:00,4486.0,4473.0,160.35134647102203,-2084.567504123286,-0.0020285332144449396,27,v3_long,weekend_exit,False,A,True,0.012373202541522684,0.0030642956101178628,7.245569055846617e-05,0.009009009009009009,0.990990990990991
MGNT,1,2025-04-22 22:30:00+00:00,2025-04-23 06:50:00+00:00,4580.5,4600.0,156.72458094446426,3056.1293284170533,0.002980024014845541,50,v3_long,timeout,False,A,True,0.012660991049989086,0.0031073333066035844,6.439641999563414e-05,0.14655172413793102,0.853448275862069
MGNT,-1,2025-04-28 23:40:00+00:00,2025-04-29 07:40:00+00:00,4760.0,4786.5,151.2639146105064,-4008.4937371784195,-0.003897058823529412,48,v3_short,timeout,False,A,True,0.01365546218487395,0.0044332018521694395,0.000532563025210084,0.8769230769230769,0.12307692307692308
MGNT,-1,2025-05-27 11:00:00+00:00,2025-05-27 19:00:00+00:00,3759.0,3742.0,190.79816119446275,3243.568740305867,0.0031657355679702045,48,v3_short,timeout,False,A,True,0.026602819898909284,0.004208566108007449,-0.00015828677839851022,0.89,0.11
MGNT,-1,2025-05-29 10:40:00+00:00,2025-05-29 12:00:00+00:00,3813.5,3851.635,188.66678538041162,-7194.807860482038,-0.007000000000000041,8,v3_short,sl,False,A,True,0.01140534871525957,0.003283098880554479,0.0001324069218668065,0.6436781609195402,0.3563218390804598
MGNT,-1,2025-09-17 19:30:00+00:00,2025-09-18 06:50:00+00:00,3292.0,3302.0,217.02442908440528,-2170.244290844053,-0.00212636695018226,68,v3_short,timeout,False,A,True,0.01746658566221142,0.003471619510501649,-0.00022023086269744836,0.9304347826086956,0.06956521739130435
MGNT,1,2025-10-01 21:10:00+00:00,2025-10-01 22:40:00+00:00,3023.0,3044.0,235.8336915455744,4952.507522457062,0.004862719153159113,9,v3_long,opposite_signal,False,A,True,0.00959311941779689,0.003280968358233138,-0.0003837247767118756,0.06896551724137931,0.9310344827586207
MGNT,1,2025-10-02 20:00:00+00:00,2025-10-03 06:50:00+00:00,3057.0,3052.0,234.34478403925135,-1171.7239201962568,-0.001144913313706248,65,v3_long,timeout,False,A,True,0.02225130890052356,0.0045310663532428675,0.0004139397905759162,0.16911764705882354,0.8308823529411765
MGNT,-1,2025-10-06 19:20:00+00:00,2025-10-07 06:50:00+00:00,3033.5,3020.0,235.88982959085345,3184.5126994765214,0.00311521344981045,69,v3_short,timeout,False,A,True,0.01549876339653751,0.0034389353433046757,8.244023083264634e-05,0.776595744680851,0.22340425531914893
MGNT,-1,2025-10-07 10:40:00+00:00,2025-10-07 14:30:00+00:00,3056.0,3086.56,234.88251209210978,-7178.009569534862,-0.006999999999999987,23,v3_short,sl,False,A,True,0.012278978388998035,0.003231684747017454,9.332023575638506e-05,0.8,0.2
MGNT,-1,2025-10-09 10:20:00+00:00,2025-10-09 11:20:00+00:00,2989.0,2944.165,238.46649389588927,10691.645253822204,0.010500000000000008,6,v3_short,tp,False,A,True,0.013549682167949146,0.003457120553139289,-1.840080294412847e-05,0.8148148148148148,0.18518518518518517
MGNT,-1,2025-10-10 11:50:00+00:00,2025-10-10 16:40:00+00:00,3036.0,2990.46,237.23995452321762,10803.907528987322,0.010499999999999992,29,v3_short,tp,False,A,True,0.01267907129919315,0.0031944673143421702,,0.8961038961038961,0.1038961038961039
MGNT,-1,2025-10-17 13:00:00+00:00,2025-10-17 20:40:00+00:00,3042.0,3072.42,239.25813188783027,-7278.232372027815,-0.007000000000000017,46,v3_short,sl,False,A,True,0.015450361604207758,0.005210832133909057,,0.8617021276595744,0.13829787234042554
MGNT,-1,2025-10-21 12:30:00+00:00,2025-10-21 18:00:00+00:00,3015.0,2969.775,239.71093682997022,10840.927118135382,0.010499999999999978,33,v3_short,tp,False,A,True,0.015749336870026526,0.004051919176158527,,0.9789473684210527,0.021052631578947368
VKCO,-1,2022-01-11 19:40:00+00:00,2022-01-12 07:00:00+00:00,767.4,771.6,912.170966901225,-3831.1180609851867,-0.0038311180609851866,68,v3_short,timeout,False,A,True,0.01381647549530764,0.004202932476431654,-8.34202294056291e-05,0.7547169811320739,0.24528301886792614
VKCO,-1,2022-01-28 22:00:00+00:00,2022-01-28 22:40:00+00:00,597.0,591.8,1168.03721500387,6073.793518020177,0.006097152428810773,4,v3_short,opposite_signal,False,A,True,0.020100502512562814,0.004649095819232211,-0.0001340033500837521,0.8833333333333352,0.11666666666666477
VKCO,1,2022-02-01 21:10:00+00:00,2022-02-01 23:20:00+00:00,644.6,649.0,1088.380193639349,4788.872852013111,0.004778156996587005,13,v3_long,opposite_signal,False,A,True,0.02016754576481539,0.005464550076934266,0.00012100527458889162,0.3230769230769266,0.6769230769230734
VKCO,-1,2022-02-01 23:40:00+00:00,2022-02-01 23:40:00+00:00,650.8,657.308,1083.1623906212872,-7049.220838163378,-0.007000000000000042,0,v3_short,sl,False,A,True,0.014764687788372843,0.005323322808052757,2.1531836358045077e-05,0.979166666666662,0.02083333333333802
VKCO,-1,2022-02-07 19:50:00+00:00,2022-02-07 22:50:00+00:00,577.0,582.77,1213.1501373130316,-6999.8762922961705,-0.006999999999999978,18,v3_short,sl,False,A,True,0.016296809986130534,0.004925132327549607,0.00012829403606102793,0.1276595744680887,0.8723404255319113
VKCO,1,2022-02-09 19:40:00+00:00,2022-02-09 22:50:00+00:00,626.6,629.8,1109.3005359479923,3549.7617150335,0.003574848388126321,19,v3_long,opposite_signal,False,A,True,0.016911295469049174,0.005281116913900196,0.00012444160816847043,0.3396226415094354,0.6603773584905647
VKCO,-1,2022-02-09 23:30:00+00:00,2022-02-09 23:40:00+00:00,629.6,635.8960000000001,1107.9614819338237,-6975.725490255409,-0.007000000000000055,1,v3_short,sl,False,A,True,0.010482846251588346,0.004097191608536665,-0.00010800508259212126,0.7878787878787921,0.21212121212120794
VKCO,1,2022-02-11 19:20:00+00:00,2022-02-11 21:30:00+00:00,590.6,584.6940000000001,1172.8573335292187,-6926.895411823506,-0.006999999999999939,13,v3_long,sl,False,A,True,0.02235015238740272,0.005584082600192119,-0.00012868269556383185,0.19696969696969802,0.803030303030302
VKCO,1,2022-02-15 20:50:00+00:00,2022-02-15 23:00:00+00:00,606.0,615.0899999999999,1135.050683818614,10317.610715911109,0.010499999999999905,13,v3_long,tp,False,A,True,0.019808517662594918,0.00675780381482403,-0.00017497523935292028,0.25,0.75
VKCO,-1,2022-02-17 19:20:00+00:00,2022-02-17 23:10:00+00:00,592.6,583.711,1172.9042218954066,10425.94562842828,0.010500000000000011,23,v3_short,tp,False,A,True,0.02228976697061811,0.00565170343720061,-0.00035123269165822276,0.954545454545453,0.04545454545454702
VKCO,-1,2022-09-22 23:40:00+00:00,2022-09-23 09:50:00+00:00,467.4,470.0,1502.6983393990538,-3907.015682437574,-0.003893881044073633,61,v3_short,timeout,False,A,True,0.01069747539580659,0.00463702811034555,0.00014976465554129227,0.8799999999999955,0.12000000000000455
VKCO,-1,2022-10-12 23:10:00+00:00,2022-10-13 09:50:00+00:00,425.0,428.2,1646.1795126056738,-5267.7744403381375,-0.005270588235294099,64,v3_short,timeout,False,A,True,0.01928504233301973,0.0054332175014879065,0.00013170272812793767,0.7560975609756094,0.24390243902439057
VKCO,-1,2022-11-09 13:20:00+00:00,2022-11-09 17:00:00+00:00,481.4,474.179,1445.6561087436119,10439.082761237627,0.010500000000000006,22,v3_short,tp,False,A,True,0.02534275031159117,0.005559182542979794,,0.6393442622950788,0.36065573770492115
VKCO,1,2022-12-15 23:40:00+00:00,2022-12-16 09:50:00+00:00,440.8,441.2,1595.3861358485506,638.154454339384,0.0006352087114337207,61,v3_long,timeout,False,A,True,0.010899182561307928,0.0038091530890285263,9.082652134423253e-05,0.12500000000000444,0.8749999999999956
VKCO,-1,2022-12-21 23:30:00+00:00,2022-12-22 09:50:00+00:00,440.4,440.0,1597.8494931881894,639.1397972752394,0.0006357856494095914,62,v3_short,timeout,False,A,True,0.013611615245009074,0.0033334567946960896,-0.0002813067150635204,0.7333333333333295,0.26666666666667044
VKCO,-1,2022-12-26 21:50:00+00:00,2022-12-27 09:50:00+00:00,452.2,454.8,1557.1435529813607,-4048.5732377515733,-0.0040247678018576205,72,v3_short,timeout,False,A,True,0.01459531180893415,0.0030327920641940983,-0.00022556390977443458,0.9393939393939345,0.06060606060606556
VKCO,-1,2023-02-01 13:20:00+00:00,2023-02-01 17:20:00+00:00,494.0,486.59,1419.6484076755974,10519.594700876212,0.010500000000000035,24,v3_short,tp,False,A,True,0.024281667341157425,0.003912046404964265,,0.75,0.25
VKCO,-1,2023-03-15 13:20:00+00:00,2023-03-15 14:20:00+00:00,509.6,501.956,1390.639775671818,10630.050445235383,0.010500000000000006,6,v3_short,tp,False,A,True,0.014913657770800672,0.0034387381326156843,,0.6842105263157934,0.31578947368420657
VKCO,-1,2023-03-21 13:20:00+00:00,2023-03-21 19:20:00+00:00,486.4,479.104,1472.2678145436332,10741.665974910336,0.010499999999999989,36,v3_short,tp,False,A,True,0.01644736842105263,0.0033090538847117806,,0.7999999999999972,0.20000000000000284
VKCO,-1,2023-04-20 13:20:00+00:00,2023-04-20 16:10:00+00:00,473.2,477.932,1529.2270312266703,-7236.302311764646,-0.00700000000000004,17,v3_short,sl,False,A,True,0.020287404902789567,0.003723382844261965,,0.729166666666665,0.27083333333333504
VKCO,-1,2023-05-02 22:30:00+00:00,2023-05-03 09:50:00+00:00,485.8,484.4,1479.1371337139258,2070.7919871995464,0.0020172910662824696,68,v3_short,timeout,False,A,True,0.006995884773662622,0.003006634752666507,-0.00022633744855967078,0.7647058823529402,0.23529411764705982
VKCO,-1,2023-05-04 13:20:00+00:00,2023-05-04 15:10:00+00:00,471.0,475.71,1528.6929383211568,-7200.143739492617,-0.006999999999999969,11,v3_short,sl,False,A,True,0.017417162276975335,0.003863737508597332,,0.8536585365853671,0.14634146341463297
VKCO,1,2023-05-05 22:00:00+00:00,2023-05-05 23:50:00+00:00,475.0,474.6,1505.208996487621,-602.0835985950142,-0.0005894736842104928,11,v3_long,weekend_exit,False,A,True,0.015578947368421005,0.003832438238453278,0.00013052631578947224,0.0,1.0
VKCO,1,2023-06-09 13:20:00+00:00,2023-06-09 21:20:00+00:00,635.8,636.2,1123.8641315077125,449.5456526031872,0.0004403900597673225,48,v3_long,timeout,False,A,True,0.022641509433962228,0.004207846660676844,,0.16666666666666535,0.8333333333333347
VKCO,-1,2023-06-21 13:20:00+00:00,2023-06-21 21:20:00+00:00,638.8,640.4,1119.0787363328518,-1790.5259781325883,-0.0017532874139010893,48,v3_short,timeout,False,A,True,0.027230046948356772,0.004501080557418592,,0.7241379310344784,0.2758620689655215
VKCO,-1,2023-07-20 13:20:00+00:00,2023-07-20 16:10:00+00:00,665.8,672.458,1071.8145517944322,-7136.141285847346,-0.007000000000000017,17,v3_short,sl,False,A,True,0.021334134615384512,0.0044356684981684815,,0.7464788732394338,0.2535211267605662
VKCO,-1,2023-07-28 13:20:00+00:00,2023-07-28 13:50:00+00:00,711.2,718.312,996.370682908661,-7086.188296846363,-0.0069999999999999655,3,v3_short,sl,False,A,True,0.022778402699662605,0.004124484439445063,,0.8765432098765435,0.12345679012345645
VKCO,-1,2023-08-01 13:20:00+00:00,2023-08-01 13:50:00+00:00,723.0,730.23,973.2482681560821,-7036.584978768491,-0.0070000000000000175,3,v3_short,sl,False,A,True,0.022130013831258646,0.005176842521240855,,0.7374999999999972,0.26250000000000284
VKCO,-1,2023-08-04 13:20:00+00:00,2023-08-04 14:40:00+00:00,760.8,749.3879999999999,918.418623017494,10480.993325875674,0.010500000000000032,8,v3_short,tp,False,A,True,0.023396424815983117,0.005295178008111763,,0.6067415730337069,0.39325842696629315
VKCO,-1,2023-08-18 13:20:00+00:00,2023-08-18 21:20:00+00:00,720.6,724.8,979.8356698859595,-4115.309813520963,-0.004079933388842565,48,v3_short,timeout,False,A,True,0.012486126526082131,0.003567464721737744,,0.5111111111111136,0.4888888888888864
VKCO,-1,2023-09-12 22:30:00+00:00,2023-09-12 23:40:00+00:00,677.6,684.376,1037.763971148698,-7031.888668503529,-0.006999999999999952,7,v3_short,sl,False,A,True,0.01208370173887422,0.004402822136812264,-0.0003448275862068979,0.8292682926829306,0.17073170731706946
VKCO,1,2023-10-27 22:30:00+00:00,2023-10-27 23:50:00+00:00,581.6,578.0,1200.5958472874918,-4322.145050234998,-0.00433287482806055,8,v3_long,weekend_exit,False,A,True,0.015834767641996636,0.0036601215357055013,-6.196213425128931e-05,0.3913043478260875,0.6086956521739125
VKCO,-1,2023-10-30 22:50:00+00:00,2023-10-31 09:50:00+00:00,592.6,590.0,1173.204595422276,3050.3319480979444,0.0030712116098549035,66,v3_short,timeout,False,A,True,0.017549780627742113,0.0033818454820334974,-0.0001822477219034716,0.8076923076923073,0.19230769230769273
VKCO,-1,2023-11-09 13:20:00+00:00,2023-11-09 16:40:00+00:00,623.2,613.8520000000001,1119.0248324950408,10460.644134163593,0.010499999999999952,20,v3_short,tp,False,A,True,0.02118100128369712,0.005394584021028173,,0.7727272727272735,0.2272727272727265
VKCO,-1,2023-11-10 22:20:00+00:00,2023-11-10 23:20:00+00:00,595.0,592.8,1184.3676075711326,2605.6087366565457,0.0025882352941177006,6,v3_short,opposite_signal,False,A,True,0.00974789915966398,0.003718058652032256,-0.0002184873949579832,0.7241379310344821,0.2758620689655179
VKCO,-1,2023-12-07 22:10:00+00:00,2023-12-08 09:50:00+00:00,580.8,581.0,1216.4646222804467,-243.29292445614468,-0.00024104683195597768,70,v3_short,timeout,False,A,True,0.013774104683195593,0.0036473266992747377,0.00018939393939393942,0.4749999999999943,0.5250000000000057
VKCO,-1,2023-12-18 23:00:00+00:00,2023-12-19 09:50:00+00:00,584.2,583.0,1209.0933714025402,1450.9120456831033,0.0014378637452927623,65,v3_short,timeout,False,A,True,0.010612803834303398,0.0033047111347106464,0.00011297500855871509,0.838709677419356,0.161290322580644
VKCO,-1,2023-12-28 13:20:00+00:00,2023-12-28 21:20:00+00:00,562.4,565.0,1257.7666891986885,-3270.1933919166186,-0.003236130867709844,48,v3_short,timeout,False,A,True,0.024528972627088436,0.004367477527804583,,0.666666666666664,0.3333333333333361
VKCO,-1,2024-01-19 13:20:00+00:00,2024-01-19 21:20:00+00:00,635.6,632.6,1109.3122256623674,3327.936676987102,0.003303964757709251,48,v3_short,timeout,False,A,True,0.024866225999370585,0.0041068992910352565,,0.8354430379746828,0.1645569620253172
VKCO,-1,2024-01-25 13:20:00+00:00,2024-01-25 21:20:00+00:00,660.0,664.8,1071.8309186437752,-5144.788409490073,-0.005090909090909043,48,v3_short,timeout,False,A,True,0.013632232656770675,0.0038227954011049877,,0.6666666666666666,0.3333333333333333
VKCO,-1,2024-01-30 13:20:00+00:00,2024-01-30 21:20:00+00:00,676.8,674.2,1039.9040402160886,2703.750504561736,0.0026891252955081805,48,v3_short,timeout,False,A,True,0.01712429878948909,0.0038663236183165326,,0.7413793103448255,0.25862068965517443
VKCO,-1,2024-02-13 13:20:00+00:00,2024-02-13 18:10:00+00:00,680.4,687.204,1037.1835387587328,-7056.996797714391,-0.006999999999999972,29,v3_short,sl,False,A,True,0.020870076425632048,0.0037932868620699344,,0.8450704225352086,0.15492957746479144
VKCO,-1,2024-02-21 22:20:00+00:00,2024-02-22 09:50:00+00:00,640.4,642.0,1094.2532511134318,-1750.8052017815157,-0.0017489069331667955,69,v3_short,timeout,False,A,True,0.012496094970321774,0.004615904468629051,-0.00021868166198063107,0.9249999999999972,0.07500000000000284
VKCO,-1,2024-02-22 13:20:00+00:00,2024-02-22 19:00:00+00:00,645.6,635.916,1083.5412304395827,10493.013275576885,0.010499999999999964,34,v3_short,tp,False,A,True,0.02168525402726146,0.00457308078125922,,0.7285714285714319,0.2714285714285682
VKCO,1,2024-02-27 13:20:00+00:00,2024-02-27 14:10:00+00:00,653.2,646.668,1082.1790074474868,-7068.793276647026,-0.007000000000000041,5,v3_long,sl,False,A,True,0.01806491120636875,0.0031347505321785703,,0.15254237288136083,0.8474576271186391
VKCO,-1,2024-02-29 13:20:00+00:00,2024-02-29 21:20:00+00:00,648.0,651.0,1083.2271178565518,-3249.6813535696556,-0.0032407407407407406,48,v3_short,timeout,False,A,True,0.02098765432098769,0.0034832451499118063,,0.6764705882352964,0.3235294117647037
VKCO,-1,2024-03-26 13:20:00+00:00,2024-03-26 21:20:00+00:00,617.0,617.0,1133.9649844790063,-0.0,-0.0,48,v3_short,timeout,False,A,True,0.018794556059624143,0.003132426009937327,,0.827586206896552,0.17241379310344793
VKCO,-1,2024-04-09 13:20:00+00:00,2024-04-09 16:20:00+00:00,614.8,605.578,1138.0227641892434,10494.84593135318,0.010499999999999978,18,v3_short,tp,False,A,True,0.019193233571893228,0.0035319267589924734,,0.8305084745762705,0.16949152542372947
VKCO,-1,2024-05-03 13:20:00+00:00,2024-05-03 21:20:00+00:00,587.2,584.0,1204.023820802953,3852.876226569504,0.0038147138964578194,48,v3_short,timeout,False,A,True,0.019407558733401394,0.0034210483648685753,,0.8596491228070252,0.14035087719297476
