symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
PIKK,-1,2025-09-12 13:30:00+00:00,2025-09-12 13:30:00+00:00,622.8,613.458,830.2534703455522,7756.227919968135,0.010499999999999982,0,v3_short,tp,False,A,True,0.0173326913818006,0.004302810272959533,-0.00019900497512437957,0.6759259259259246,0.32407407407407546
PIKK,-1,2025-09-14 17:30:00+00:00,2025-09-15 11:00:00+00:00,595.7,586.7645,877.1381918334523,7837.668313127854,0.010500000000000054,35,v3_short,tp,False,A,True,0.022502099076406344,0.0045819839270720844,-0.00036943744752308984,0.7985074626865719,0.2014925373134281
PIKK,1,2025-09-16 09:30:00+00:00,2025-09-16 10:00:00+00:00,582.9,586.6,905.811612102208,3351.5029647782108,0.004443300737690911,1,v3_long,opposite_signal,False,A,True,0.014415651278530936,0.004410966655689466,-0.00036553972884846716,0.3571428571428581,0.6428571428571419
PIKK,1,2025-09-25 13:30:00+00:00,2025-09-25 18:00:00+00:00,556.6,551.034,952.827238177725,-5303.436407697247,-0.007000000000000038,9,v3_long,sl,False,A,True,0.02137980596478616,0.005972555379670015,0.0005048508803449499,0.12605042016806747,0.8739495798319326
PIKK,-1,2025-09-26 18:00:00+00:00,2025-09-26 19:00:00+00:00,554.0,559.54,950.5978976251511,-5266.3123528433025,-0.006999999999999954,2,v3_short,sl,False,A,True,0.02347417840375587,0.005822181878519917,-0.0003611412062116288,0.8076923076923077,0.19230769230769232
PIKK,1,2025-10-03 12:00:00+00:00,2025-10-03 18:30:00+00:00,522.0,516.78,1001.8099935581292,-5229.448166373462,-0.007000000000000038,13,v3_long,sl,False,A,True,0.018568147013782413,0.006234220437895789,0.0002048238897396596,0.13402061855669728,0.8659793814433027
PIKK,1,2025-10-08 10:30:00+00:00,2025-10-08 11:00:00+00:00,535.0,529.65,970.6246783567885,-5192.84202920884,-0.007000000000000028,1,v3_long,sl,False,A,True,0.017570093457943883,0.006380399090679485,0.00011962616822429652,0.09574468085106164,0.9042553191489383
PIKK,-1,2025-10-19 10:30:00+00:00,2025-10-19 10:30:00+00:00,417.0,415.1,1236.5688573151938,2349.48082889884,0.0031894484412469644,0,v3_short,opposite_signal,False,A,True,0.002398081534772182,0.003665638917437481,0.0005515587529976019,0.6000000000000227,0.39999999999997726
PIKK,-1,2025-10-20 11:30:00+00:00,2025-10-20 12:30:00+00:00,414.6,418.74600000000004,1247.693801448782,-5172.938500806669,-0.007000000000000026,2,v3_short,sl,False,A,True,0.034749034749034693,0.006649506649506648,-0.00013030888030887976,0.5277777777777802,0.4722222222222198
PIKK,1,2025-10-30 07:30:00+00:00,2025-10-30 09:30:00+00:00,384.1,386.9,1337.3412994795633,3744.555638542716,0.005102837802655475,4,v3_long,opposite_signal,False,A,True,0.008328995314940106,0.004874994724031673,0.00017438833940655734,0.25000000000000444,0.7499999999999956
PIKK,1,2025-10-31 10:00:00+00:00,2025-10-31 12:00:00+00:00,390.7,386.793,1321.4588740135148,-5162.939820770779,-0.006999999999999968,4,v3_long,sl,False,A,True,0.0163850486431131,0.005597763662279785,0.0003789042498719906,0.26562499999999917,0.7343750000000009
PLZL,-1,2022-01-05 08:00:00+00:00,2022-01-05 10:00:00+00:00,1297.0,1289.2,539.7070161912104,4209.714726291417,0.004209714726291417,4,v3_short,opposite_signal,False,A,True,0.007594448727833392,0.00424483851623406,-3.469545104086353e-05,0.5431472081218232,0.4568527918781768
PLZL,1,2022-01-05 11:00:00+00:00,2022-01-05 14:00:00+00:00,1290.45,1277.5455,544.7299781536705,-7029.468003084094,-0.007000000000000054,6,v3_long,sl,False,A,True,0.010813953488372129,0.004075150732127495,-8.682170542635518e-05,0.20788530465950406,0.792114695340496
PLZL,1,2022-01-11 18:00:00+00:00,2022-01-11 19:30:00+00:00,1220.55,1229.65,571.8947791620541,5204.242490374771,0.005218958666175164,3,v3_long,opposite_signal,False,A,True,0.015856106854590823,0.00414923055968659,-0.00011472118654484371,0.15762273901808624,0.8423772609819138
PLZL,-1,2022-01-11 20:30:00+00:00,2022-01-11 21:30:00+00:00,1229.5,1241.795,570.6947071569804,-7016.691424495115,-0.007000000000000041,2,v3_short,sl,False,A,True,0.012117761873780166,0.00382457929627743,-9.311971372804017e-05,0.8053691275167736,0.19463087248322639
PLZL,-1,2022-01-12 18:30:00+00:00,2022-01-13 13:30:00+00:00,1235.45,1226.4,563.9705843638842,5103.9337884931265,0.005127686268161372,38,v3_short,opposite_signal,False,A,True,0.022542393459872846,0.004868561953025113,-4.128050507912023e-05,0.877917414721728,0.12208258527827198
PLZL,1,2022-01-13 14:30:00+00:00,2022-01-13 15:30:00+00:00,1229.5,1234.1,569.6057032161904,2620.186234794424,0.002618950793005235,2,v3_long,opposite_signal,False,A,True,0.01492415924525244,0.004684414803970732,9.962994591517222e-05,0.34877384196185524,0.6512261580381448
PLZL,1,2022-01-13 17:30:00+00:00,2022-01-14 10:00:00+00:00,1224.7,1224.1,573.3357903720603,-344.0014742233144,-0.00034294112843969587,33,v3_long,opposite_signal,False,A,True,0.014977146588312224,0.004834811550041706,9.998367613450865e-05,0.08719346049047,0.91280653950953
PLZL,1,2022-01-14 11:00:00+00:00,2022-01-14 12:30:00+00:00,1228.45,1216.1655,571.3895896753679,-7019.235414367045,-0.006999999999999987,3,v3_long,sl,False,A,True,0.01278085314229896,0.004902492854300108,-9.076847932269323e-05,0.47770700636942537,0.5222929936305747
PLZL,-1,2022-02-02 19:30:00+00:00,2022-02-03 09:00:00+00:00,1223.35,1216.4,569.7552431002158,3959.798939546396,0.003976785057424182,27,v3_short,opposite_signal,False,A,True,0.026116810397678544,0.005284558683013751,-0.00015040667020885349,0.5430359937402155,0.4569640062597845
PLZL,1,2022-02-03 10:00:00+00:00,2022-02-03 12:30:00+00:00,1218.3,1206.117,574.3921332219744,-6997.81935904331,-0.006999999999999996,5,v3_long,sl,False,A,True,0.014332648870636587,0.005529718630334655,2.997946611910099e-05,0.3925501432664694,0.6074498567335306
PLZL,-1,2022-02-04 08:00:00+00:00,2022-02-04 16:30:00+00:00,1216.9,1198.6465,571.0275802062628,10423.251935295035,0.010500000000000018,17,v3_short,tp,False,A,True,0.011302918207973694,0.006641320728866972,-0.00011138512124948398,0.28727272727273057,0.7127272727272694
PLZL,-1,2022-02-09 08:00:00+00:00,2022-02-09 10:30:00+00:00,1206.2,1198.0,582.1420483399996,4773.564796388024,0.004758746476537914,5,v3_short,opposite_signal,False,A,True,0.009408546441745876,0.005141772933044138,-4.144734115306504e-06,0.5374449339207104,0.4625550660792896
PLZL,1,2022-02-09 11:30:00+00:00,2022-02-09 11:30:00+00:00,1206.75,1207.5,584.645729492587,438.4842971194402,0.000435052827843381,0,v3_long,opposite_signal,False,A,True,0.013963124093639867,0.005363349676587734,2.1545473378909542e-05,0.6706231454005944,0.32937685459940563
PLZL,-1,2022-02-09 12:30:00+00:00,2022-02-09 16:30:00+00:00,1209.9,1221.999,583.3772816539903,-7058.281730731589,-0.00699999999999996,8,v3_short,sl,False,A,True,0.013926770807504676,0.005142757436335438,3.140755434333566e-05,0.8575667655786423,0.14243323442135766
PLZL,1,2022-02-16 11:00:00+00:00,2022-02-16 11:00:00+00:00,1255.05,1265.0,558.4537475492218,5556.614788114783,0.005549579698020025,0,v3_long,opposite_signal,False,A,True,0.017409664953587617,0.007120422681555716,-0.0005346400541811039,0.3638443935926772,0.6361556064073228
PLZL,-1,2022-02-18 17:00:00+00:00,2022-02-18 18:00:00+00:00,1325.0,1326.3,531.9071745006273,-691.4793268507914,-0.0006867924528301647,2,v3_short,opposite_signal,False,A,True,0.02392452830188683,0.005923508414074458,0.00030905660377358353,0.5646687697160904,0.43533123028390963
PLZL,1,2022-02-18 19:00:00+00:00,2022-02-18 20:30:00+00:00,1320.1,1306.899,533.5148630289642,-7042.929706845368,-0.007000000000000011,3,v3_long,sl,False,A,True,0.02401515151515155,0.005721744471744482,0.00031022727272727137,0.41009463722397416,0.5899053627760258
PLZL,1,2022-04-22 12:00:00+00:00,2022-04-25 09:30:00+00:00,1339.2,1328.05,522.224402546105,-5822.802088389119,-0.005828106332138637,139,v3_long,timeout,False,A,True,0.02792712066905605,0.007787165045229561,-0.00021804062126642637,0.35427807486631147,0.6457219251336885
PLZL,-1,2022-04-27 11:30:00+00:00,2022-04-27 17:30:00+00:00,1302.35,1315.3735,533.8710472821219,-6952.869584278722,-0.007000000000000007,12,v3_short,sl,False,A,True,0.01413156176798133,0.004917154450582508,0.00014169962751046288,0.9374999999999953,0.06250000000000464
PLZL,1,2022-04-28 18:30:00+00:00,2022-04-28 18:30:00+00:00,1318.3,1305.117,523.7199042091152,-6904.199497188762,-0.0069999999999999975,0,v3_long,sl,False,A,True,0.025014212620807278,0.003959681276338469,0.0004843661171119961,0.11515151515151377,0.8848484848484862
PLZL,1,2022-05-27 12:30:00+00:00,2022-05-27 13:30:00+00:00,1162.0,1150.3799999999999,590.006032763205,-6855.870100708512,-0.00700000000000007,2,v3_long,sl,False,A,True,0.025886906041711382,0.007025626849320687,0.0002786497527413467,0.04983388704318952,0.9501661129568105
PLZL,-1,2022-06-01 12:00:00+00:00,2022-06-02 12:00:00+00:00,1147.0,1133.9,593.5378387099811,7775.345687100698,0.007994768962510843,48,v3_short,timeout,False,A,True,0.015998256320836887,0.006397641881512836,-0.0002253705318221439,0.6948228882833822,0.3051771117166178
PLZL,1,2022-06-10 12:30:00+00:00,2022-06-10 14:00:00+00:00,1044.9,1034.451,656.7428873397632,-6862.306429813231,-0.007000000000000044,3,v3_long,sl,False,A,True,0.017276860492940853,0.005535614580840724,-0.00041158171811438144,0.17174515235457863,0.8282548476454213
PLZL,1,2022-06-16 12:00:00+00:00,2022-06-16 15:30:00+00:00,1015.05,1023.7,671.3236081773799,5806.949210734398,0.005965223388010506,7,v3_long,opposite_signal,False,A,True,0.013841000886612111,0.005418185400453163,-7.240665944242082e-05,0.3594306049822043,0.6405693950177956
PLZL,1,2022-06-16 17:00:00+00:00,2022-06-17 10:00:00+00:00,1022.3,1012.077,670.5388759933128,-6854.918929279607,-0.006999999999999971,34,v3_long,sl,False,A,True,0.01467279663503864,0.004078105858405181,-6.260393230949908e-05,0.819999999999997,0.18000000000000302
PLZL,1,2022-06-17 11:30:00+00:00,2022-06-17 11:30:00+00:00,1019.0,1021.95,668.0014226471717,1970.604196809187,0.0020264965652600905,0,v3_long,opposite_signal,False,A,True,0.015203531142717018,0.004565730166514854,4.364884747425253e-05,0.4838709677419355,0.5161290322580645
PLZL,1,2022-06-17 13:00:00+00:00,2022-06-17 18:30:00+00:00,1017.35,1032.61025,670.4407260188079,10231.093089228465,0.010499999999999949,11,v3_long,tp,False,A,True,0.01523641010518038,0.004538156558209632,4.3743241914873155e-05,0.37741935483871114,0.6225806451612889
PLZL,-1,2022-06-24 17:00:00+00:00,2022-06-24 18:30:00+00:00,924.85,934.0985000000001,745.2393769559326,-6892.346377776969,-0.007000000000000027,3,v3_short,sl,False,A,True,0.034337316822581516,0.005335352115214773,-0.0001232898934732046,0.39842519685039296,0.601574803149607
PLZL,1,2022-06-29 11:30:00+00:00,2022-06-29 14:30:00+00:00,907.35,920.96025,754.2954706709102,10266.149929698719,0.01049999999999996,6,v3_long,tp,False,A,True,0.011577264457798114,0.0029980127008629263,-4.7411654446220344e-05,0.30952380952380953,0.6904761904761905
PLZL,-1,2022-07-08 13:00:00+00:00,2022-07-08 15:30:00+00:00,825.9,834.159,837.3850348275088,-6915.9630026404075,-0.007000000000000012,5,v3_short,sl,False,A,True,0.02379943075152907,0.0066989067776326355,0.00010355477502573951,0.7073791348600506,0.29262086513994945
PLZL,1,2022-07-15 12:00:00+00:00,2022-07-15 18:30:00+00:00,819.2,831.4879999999999,838.324128615956,10301.326892432782,0.010499999999999912,13,v3_long,tp,False,A,True,0.014830637778455877,0.00817530552043827,-7.384803173634367e-05,0.5925925925925974,0.40740740740740256
PLZL,1,2022-07-20 17:30:00+00:00,2022-07-21 10:00:00+00:00,814.4,806.256,852.1194191882296,-6939.660549868946,-0.0070000000000000045,33,v3_long,sl,False,A,True,0.028610019646365368,0.007165660959865299,2.7013752455796236e-05,0.10300429184549278,0.8969957081545072
PLZL,1,2022-08-17 16:30:00+00:00,2022-08-18 10:00:00+00:00,788.05,780.1695,874.447424150734,-6891.082926019845,-0.006999999999999986,35,v3_long,sl,False,A,True,0.03735176612340674,0.006296259387768064,0.00039698141924028097,0.33276740237690794,0.6672325976230921
PLZL,-1,2022-08-19 12:00:00+00:00,2022-08-19 14:00:00+00:00,783.0,790.83,873.926608625507,-6842.845345537756,-0.007000000000000037,4,v3_short,sl,False,A,True,0.01526181353767552,0.005592045247217657,-1.915708812261698e-06,0.8619246861924698,0.13807531380753027
PLZL,-1,2022-08-31 17:00:00+00:00,2022-08-31 18:30:00+00:00,823.7,831.937,824.9296379894326,-6794.945428118929,-0.006999999999999972,3,v3_short,sl,False,A,True,0.02901894123360852,0.007663798885265634,-0.0002659057795046122,0.7405857740585801,0.25941422594142
PLZL,1,2022-09-01 18:00:00+00:00,2022-09-02 11:00:00+00:00,825.45,830.4,817.418475997592,4046.221456188025,0.004197710339814589,34,v3_long,opposite_signal,False,A,True,0.02453207341450118,0.004222804876993497,0.00018717063419952535,0.48888888888889337,0.5111111111111066
PLZL,1,2022-09-07 17:30:00+00:00,2022-09-08 12:30:00+00:00,802.35,803.8,844.4823780538966,1224.4994481780925,0.001265033962734408,38,v3_long,opposite_signal,False,A,True,0.02654701813423064,0.0067836444729321805,-0.00033713466691593383,0.4178403755868543,0.5821596244131457
PLZL,-1,2022-09-08 14:00:00+00:00,2022-09-08 15:30:00+00:00,803.65,800.25,844.1828975863481,2870.2218517935644,0.002961488210041665,3,v3_short,opposite_signal,False,A,True,0.012318795495551519,0.0035966853611350555,-0.00010079014496360526,0.863636363636361,0.13636363636363896
PLZL,1,2022-09-08 16:30:00+00:00,2022-09-08 16:30:00+00:00,803.8,803.0,846.52493274636,-677.2199461970496,-0.0006966907190843098,0,v3_long,opposite_signal,False,A,True,0.012313432835820867,0.0037224591329069025,-0.00010074626865671812,0.8787878787878739,0.12121212121212609
PLZL,1,2022-09-08 17:30:00+00:00,2022-09-08 17:30:00+00:00,802.25,803.15,847.5695693102974,762.8126123792484,0.0007852913680274029,0,v3_long,opposite_signal,False,A,True,0.01233875490745931,0.0034363343393068696,-0.00010095344924285083,0.7222222222222215,0.2777777777777784
PLZL,1,2022-09-08 18:30:00+00:00,2022-09-09 11:30:00+00:00,800.4,812.406,850.1957218988653,10207.449837117752,0.010499999999999976,34,v3_long,tp,False,A,True,0.012367270455964993,0.0036376074477261424,-0.00010118675827607915,0.535353535353532,0.464646464646468
PLZL,1,2022-09-15 13:30:00+00:00,2022-09-16 13:30:00+00:00,809.8,806.0,849.1502478313587,-3226.7709417591245,-0.003284761669547998,48,v3_long,timeout,False,A,True,0.009385033341565848,0.0031250248966292068,9.44677698197097e-05,0.15789473684209582,0.8421052631579042
PLZL,1,2022-10-06 19:30:00+00:00,2022-10-07 10:00:00+00:00,581.35,575.5365,1178.9509435531138,-6853.831310346,-0.0069999999999999715,29,v3_long,sl,False,A,True,0.02735483870967738,0.0076087408949011524,-0.00011010752688172199,0.5188679245283027,0.4811320754716974
PLZL,-1,2022-10-11 21:00:00+00:00,2022-10-12 10:00:00+00:00,533.15,525.15275,1276.5365265260443,10208.781736760418,0.010500000000000011,26,v3_short,tp,False,A,True,0.021936814474547543,0.006232668132346654,5.624824224242992e-05,0.8589743589743601,0.14102564102563991
PLZL,1,2022-10-12 11:00:00+00:00,2022-10-12 17:00:00+00:00,525.0,519.75,1309.9649453963673,-6877.315963330928,-0.006999999999999999,12,v3_long,sl,False,A,True,0.025047619047619003,0.007136712749615953,-0.0001114285714285697,0.19011406844106496,0.8098859315589351
PLZL,-1,2022-10-13 13:00:00+00:00,2022-10-13 15:30:00+00:00,525.0,517.125,1300.7951907785928,10243.762127381418,0.0105,5,v3_short,tp,False,A,True,0.028190476190476103,0.00521658986175115,-0.0002885714285714303,0.804054054054055,0.195945945945945
PLZL,1,2022-10-26 10:30:00+00:00,2022-10-26 11:30:00+00:00,629.2,622.908,1096.770674901348,-6900.881086479315,-0.007000000000000034,2,v3_long,sl,False,A,True,0.023599523241954745,0.00627731426301153,0.00039809296781883485,0.20875420875420997,0.7912457912457901
PLZL,1,2022-10-27 18:30:00+00:00,2022-10-28 10:00:00+00:00,613.65,607.5135,1116.6910973476618,-6852.574918873876,-0.006999999999999949,31,v3_long,sl,False,A,True,0.0324157028832057,0.00635019888707313,-0.00019139925069229516,0.4346733668341702,0.5653266331658298
PLZL,-1,2022-11-01 23:00:00+00:00,2022-11-02 10:00:00+00:00,604.6,602.2,1125.4725263714538,2701.1340632914635,0.0027786966589480383,22,v3_short,opposite_signal,False,A,True,0.01008931524975194,0.0035373960923244293,-0.00010420112471055544,1.0,0.0
PLZL,1,2022-11-02 11:00:00+00:00,2022-11-02 23:00:00+00:00,602.7,596.673,1132.1577622174962,-6823.514832884899,-0.0070000000000000505,24,v3_long,sl,False,A,True,0.010950721752115328,0.0038402457757296346,-5.475360876057664e-05,0.378787878787884,0.621212121212116
PLZL,-1,2022-11-17 10:30:00+00:00,2022-11-17 12:00:00+00:00,661.65,657.2,1024.0686509566472,4557.10549675701,0.004707927151817354,3,v3_short,opposite_signal,False,A,True,0.009521650419405963,0.0050533490321118014,0.00041713897075492946,0.4206349206349201,0.57936507936508
PLZL,1,2022-11-17 13:00:00+00:00,2022-11-17 15:00:00+00:00,659.45,652.8555,1032.3223849468427,-6807.649967531995,-0.007000000000000041,4,v3_long,sl,False,A,True,0.014860868905906367,0.004434291528375306,0.00021684737281067485,0.4030612244898024,0.5969387755101976
PLZL,-1,2022-11-18 10:30:00+00:00,2022-11-18 11:30:00+00:00,659.05,653.2,1025.7182941748322,6000.452020922675,0.00621348911311727,2,v3_short,opposite_signal,False,A,True,0.008343446601941747,0.004768732383338544,-0.00017521237864077946,0.827272727272719,0.172727272727281
PLZL,1,2022-11-18 12:30:00+00:00,2022-11-18 14:30:00+00:00,654.95,657.15,1038.552497428153,2284.815494341866,0.0023513245285898955,4,v3_long,opposite_signal,False,A,True,0.015041612583034316,0.004898930314009355,-0.00016721386577078442,0.3857868020304629,0.6142131979695371
PLZL,-1,2022-11-18 15:30:00+00:00,2022-11-18 19:00:00+00:00,656.55,656.45,1038.4575874443808,103.84575874434363,0.00010661792704277866,7,v3_short,opposite_signal,False,A,True,0.015003808073115039,0.004530378596172275,-0.0001317593297791297,0.5482233502538035,0.45177664974619647
PLZL,1,2022-11-18 20:00:00+00:00,2022-11-18 23:30:00+00:00,654.65,657.5,1041.5825571950345,2968.510288005872,0.0030474299243871015,7,v3_long,opposite_signal,False,A,True,0.015042761148442309,0.003906634874968004,-2.290775809405369e-06,0.35532994923857786,0.6446700507614221
PLZL,1,2022-11-25 10:30:00+00:00,2022-11-25 12:00:00+00:00,701.9,694.881,974.4265255297528,-6839.49978269334,-0.007000000000000005,3,v3_long,sl,False,A,True,0.011969222000569931,0.006198347107438039,-0.0002457965232259903,0.09523809523809008,0.9047619047619099
PLZL,-1,2022-11-25 20:30:00+00:00,2022-11-28 09:30:00+00:00,702.15,697.1,967.2610245979466,4884.668174219587,0.005034536779890292,122,v3_short,timeout,False,A,True,0.0195827102470982,0.00454824237997121,-0.00031617175817133156,0.8109090909090892,0.18909090909091075
PLZL,-1,2022-11-30 11:30:00+00:00,2022-11-30 16:00:00+00:00,727.0,723.55,938.9017828657521,3239.2111508868875,0.003321870701513111,9,v3_short,opposite_signal,False,A,True,0.016305469556243426,0.005084501259473813,1.719986240110079e-05,0.8691983122362897,0.13080168776371023
PLZL,1,2022-11-30 17:00:00+00:00,2022-11-30 22:30:00+00:00,724.1,727.4,945.7934593965233,3121.118416008484,0.003190167103991117,11,v3_long,opposite_signal,False,A,True,0.019745926539629872,0.004717107197263295,-5.10908588787634e-05,0.5174825174825175,0.48251748251748244
